lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-268-268.sir backscat:   -3.583 contrast: -13.4265
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-269-269.sir backscat:   -3.341 contrast: -14.5350
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-270-270.sir backscat:   -3.072 contrast: -13.9810
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-271-271.sir backscat:   -3.211 contrast: -13.0535
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-272-272.sir backscat:   -3.512 contrast: -12.1095
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-273-273.sir backscat:   -3.582 contrast: -14.4820
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-274-274.sir backscat:   -4.150 contrast: -12.7015
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-275-275.sir backscat:   -3.168 contrast: -13.2150
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-276-276.sir backscat:   -3.971 contrast: -13.3560
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-277-277.sir backscat:   -3.231 contrast: -13.6470
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-278-278.sir backscat:   -3.926 contrast: -12.9485
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-279-279.sir backscat:   -3.752 contrast: -14.0495
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-280-280.sir backscat:   -4.205 contrast: -13.4030
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-281-281.sir backscat:   -3.892 contrast: -14.1230
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-282-282.sir backscat:   -3.235 contrast: -12.5610
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-283-283.sir backscat:   -3.167 contrast: -12.2275
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-284-284.sir backscat:   -3.346 contrast: -13.1055
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-285-285.sir backscat:   -4.057 contrast: -13.5410
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-286-286.sir backscat:   -4.360 contrast: -13.7580
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-287-287.sir backscat:   -3.128 contrast: -12.8475
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-288-288.sir backscat:   -3.600 contrast: -12.1805
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-289-289.sir backscat:   -3.736 contrast: -14.3785
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-290-290.sir backscat:   -3.540 contrast: -12.3380
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-291-291.sir backscat:   -4.035 contrast: -13.5895
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-292-292.sir backscat:   -4.258 contrast: -13.5055
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-293-293.sir backscat:   -4.079 contrast: -13.8815
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-294-294.sir backscat:   -4.087 contrast: -15.9715
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-295-295.sir backscat:   -3.722 contrast: -15.2060
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-296-296.sir backscat:   -4.408 contrast: -13.1120
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-297-297.sir backscat:   -3.553 contrast: -13.4590
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-298-298.sir backscat:   -3.865 contrast: -15.6880
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-299-299.sir backscat:   -3.676 contrast: -13.6435
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-300-300.sir backscat:   -3.899 contrast: -15.2160
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-301-301.sir backscat:   -4.048 contrast: -14.1060
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-302-302.sir backscat:   -3.799 contrast: -13.9755
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-303-303.sir backscat:   -4.102 contrast: -14.8710
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-304-304.sir backscat:   -4.209 contrast: -14.3955
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-305-305.sir backscat:   -4.574 contrast: -14.3635
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-306-306.sir backscat:   -3.171 contrast: -14.6730
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-307-307.sir backscat:   -3.712 contrast: -13.9320
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-308-308.sir backscat:   -3.935 contrast: -13.4700
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-309-309.sir backscat:   -4.011 contrast: -14.5570
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-310-310.sir backscat:   -4.269 contrast: -14.8115
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-311-311.sir backscat:   -4.311 contrast: -16.3855
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-312-312.sir backscat:   -4.245 contrast: -14.2080
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-313-313.sir backscat:   -3.582 contrast: -15.5635
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-314-314.sir backscat:   -4.274 contrast: -14.8230
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-315-315.sir backscat:   -4.410 contrast: -13.1470
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-316-316.sir backscat:   -4.303 contrast: -15.9470
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-317-317.sir backscat:   -3.592 contrast: -13.6670
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-318-318.sir backscat:   -4.102 contrast: -14.5630
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-319-319.sir backscat:   -4.513 contrast: -14.3975
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-320-320.sir backscat:   -4.606 contrast: -16.1355
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-321-321.sir backscat:   -4.718 contrast: -14.2490
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-322-322.sir backscat:   -4.287 contrast: -15.2540
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-323-323.sir backscat:   -4.920 contrast: -14.1845
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-324-324.sir backscat:   -3.858 contrast: -17.2555
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-325-325.sir backscat:   -4.400 contrast: -16.0590
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-326-326.sir backscat:   -5.833 contrast: -15.6790
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-327-327.sir backscat:   -4.879 contrast: -15.7250
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-328-328.sir backscat:   -5.110 contrast: -15.2305
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-329-329.sir backscat:   -4.228 contrast: -16.5465
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-330-330.sir backscat:   -5.217 contrast: -15.3485
lat:  -67.3569 lon:   77.3682 x: 3022 y: 2177 file:  qush-a-Ant08-334-334.sir backscat:   -7.071 contrast: -18.6620
lat:  -67.3569 lon:   77.3682 x: 3022 y: 2177 file:  qush-a-Ant08-335-335.sir backscat:   -5.938 contrast: -16.4995
lat:  -67.5321 lon:   77.4993 x: 3014 y: 2173 file:  qush-a-Ant08-336-336.sir backscat:   -6.354 contrast: -17.0880
lat:  -67.5321 lon:   77.4993 x: 3014 y: 2173 file:  qush-a-Ant08-337-337.sir backscat:   -5.884 contrast: -17.1885
lat:  -67.3552 lon:   77.3969 x: 3023 y: 2177 file:  qush-a-Ant08-338-338.sir backscat:   -6.729 contrast: -14.7695
lat:  -67.3819 lon:   77.4751 x: 3022 y: 2175 file:  qush-a-Ant08-339-339.sir backscat:   -4.907 contrast: -12.9690
lat:  -67.4605 lon:   77.5352 x: 3018 y: 2173 file:  qush-a-Ant08-341-341.sir backscat:   -9.144 contrast: -18.2295
lat:  -67.4605 lon:   77.5352 x: 3018 y: 2173 file:  qush-a-Ant08-342-342.sir backscat:   -7.708 contrast: -14.7330
lat:  -67.4605 lon:   77.5352 x: 3018 y: 2173 file:  qush-a-Ant08-343-343.sir backscat:   -6.906 contrast: -16.3465
lat:  -67.4605 lon:   77.5352 x: 3018 y: 2173 file:  qush-a-Ant08-344-344.sir backscat:   -7.156 contrast: -16.3830
lat:  -67.4605 lon:   77.5352 x: 3018 y: 2173 file:  qush-a-Ant08-345-345.sir backscat:  -11.981 contrast: -17.0505
lat:  -67.4605 lon:   77.5352 x: 3018 y: 2173 file:  qush-a-Ant08-346-346.sir backscat:   -8.016 contrast: -15.1715
lat:  -67.4605 lon:   77.5352 x: 3018 y: 2173 file:  qush-a-Ant08-347-347.sir backscat:   -4.920 contrast: -12.9800
lat:  -67.4605 lon:   77.5352 x: 3018 y: 2173 file:  qush-a-Ant08-348-348.sir backscat:   -5.758 contrast: -16.6710
lat:  -67.4605 lon:   77.5352 x: 3018 y: 2173 file:  qush-a-Ant08-349-349.sir backscat:   -5.389 contrast: -16.6055
lat:  -67.4605 lon:   77.5352 x: 3018 y: 2173 file:  qush-a-Ant08-350-350.sir backscat:   -5.567 contrast: -14.5840
lat:  -67.4605 lon:   77.5352 x: 3018 y: 2173 file:  qush-a-Ant08-351-351.sir backscat:  -11.721 contrast: -17.2440
lat:  -67.4605 lon:   77.5352 x: 3018 y: 2173 file:  qush-a-Ant08-352-352.sir backscat:   -9.308 contrast: -19.1215
lat:  -67.4605 lon:   77.5352 x: 3018 y: 2173 file:  qush-a-Ant08-353-353.sir backscat:   -6.546 contrast: -17.2290
lat:  -67.4605 lon:   77.5352 x: 3018 y: 2173 file:  qush-a-Ant08-354-354.sir backscat:   -6.615 contrast: -14.9505
lat:  -67.4605 lon:   77.5352 x: 3018 y: 2173 file:  qush-a-Ant08-355-355.sir backscat:  -11.498 contrast: -20.3110
lat:  -67.4605 lon:   77.5352 x: 3018 y: 2173 file:  qush-a-Ant08-356-356.sir backscat:  -16.793 contrast: -23.0055
lat:  -67.4605 lon:   77.5352 x: 3018 y: 2173 file:  qush-a-Ant08-357-357.sir backscat:  -16.946 contrast: -20.9730
lat:  -67.4605 lon:   77.5352 x: 3018 y: 2173 file:  qush-a-Ant08-358-358.sir backscat:  -10.847 contrast: -17.4920
lat:  -67.4605 lon:   77.5352 x: 3018 y: 2173 file:  qush-a-Ant08-359-359.sir backscat:  -10.296 contrast: -19.8015
lat:  -67.4605 lon:   77.5352 x: 3018 y: 2173 file:  qush-a-Ant08-360-360.sir backscat:  -13.034 contrast: -23.2770
lat:  -67.4605 lon:   77.5352 x: 3018 y: 2173 file:  qush-a-Ant08-361-361.sir backscat:  -15.987 contrast: -19.5455
lat:  -67.4605 lon:   77.5352 x: 3018 y: 2173 file:  qush-a-Ant08-362-362.sir backscat:  -15.174 contrast: -18.0160
lat:  -67.4605 lon:   77.5352 x: 3018 y: 2173 file:  qush-a-Ant08-363-363.sir backscat:  -18.320 contrast: -19.1280
lat:  -67.4605 lon:   77.5352 x: 3018 y: 2173 file:  qush-a-Ant08-364-364.sir backscat:  -15.644 contrast: -21.7560
lat:  -67.4605 lon:   77.5352 x: 3018 y: 2173 file:  qush-a-Ant08-365-365.sir backscat:  -17.405 contrast: -19.9985
lat:  -67.4289 lon:   77.7142 x: 3020 y: 2170 file:  qush-a-Ant08-366-366.sir backscat:  -16.040 contrast: -21.1100
lat:  -67.5690 lon:   77.7098 x: 3013 y: 2168 file:  qush-a-Ant09-001-001.sir backscat:  -15.505 contrast: -23.6000
lat:  -67.5690 lon:   77.7098 x: 3013 y: 2168 file:  qush-a-Ant09-002-002.sir backscat:  -14.282 contrast: -23.2390
lat:  -67.5690 lon:   77.7098 x: 3013 y: 2168 file:  qush-a-Ant09-004-004.sir backscat:  -11.635 contrast: -17.8535
lat:  -67.5690 lon:   77.7098 x: 3013 y: 2168 file:  qush-a-Ant09-005-005.sir backscat:  -13.457 contrast: -18.3535
lat:  -67.5690 lon:   77.7098 x: 3013 y: 2168 file:  qush-a-Ant09-006-006.sir backscat:  -14.891 contrast: -19.4730
lat:  -67.5690 lon:   77.7098 x: 3013 y: 2168 file:  qush-a-Ant09-010-010.sir backscat:  -16.115 contrast: -20.3290
lat:  -67.7163 lon:   77.6479 x: 3006 y: 2168 file:  qush-a-Ant09-011-011.sir backscat:  -12.324 contrast: -17.5980
lat:  -67.7163 lon:   77.6479 x: 3006 y: 2168 file:  qush-a-Ant09-012-012.sir backscat:  -11.763 contrast: -16.2880
lat:  -67.7163 lon:   77.6479 x: 3006 y: 2168 file:  qush-a-Ant09-013-013.sir backscat:  -11.726 contrast: -17.5140
lat:  -67.7163 lon:   77.6479 x: 3006 y: 2168 file:  qush-a-Ant09-014-014.sir backscat:  -12.110 contrast: -20.2850
lat:  -67.7163 lon:   77.6479 x: 3006 y: 2168 file:  qush-a-Ant09-015-015.sir backscat:  -13.303 contrast: -23.4640
lat:  -67.7163 lon:   77.6479 x: 3006 y: 2168 file:  qush-a-Ant09-016-016.sir backscat:  -15.663 contrast: -22.4385
lat:  -67.7163 lon:   77.6479 x: 3006 y: 2168 file:  qush-a-Ant09-017-017.sir backscat:  -15.525 contrast: -18.8210
lat:  -67.7163 lon:   77.6479 x: 3006 y: 2168 file:  qush-a-Ant09-018-018.sir backscat:  -12.515 contrast: -16.0220
lat:  -67.7284 lon:   77.4259 x: 3005 y: 2172 file:  qush-a-Ant09-019-019.sir backscat:  -12.411 contrast: -17.2390
lat:  -67.7405 lon:   77.4163 x: 3004 y: 2172 file:  qush-a-Ant09-020-020.sir backscat:  -15.205 contrast: -18.6460
lat:  -67.7409 lon:   77.2679 x: 3004 y: 2174 file:  qush-a-Ant09-021-021.sir backscat:  -13.291 contrast: -20.6945
lat:  -67.8053 lon:   77.1645 x: 3000 y: 2176 file:  qush-a-Ant09-022-022.sir backscat:  -10.388 contrast: -16.3370
lat:  -67.7273 lon:   77.2736 x: 3004 y: 2174 file:  qush-a-Ant09-023-023.sir backscat:   -8.997 contrast: -16.5245
lat:  -67.7407 lon:   77.3515 x: 3004 y: 2173 file:  qush-a-Ant09-024-024.sir backscat:  -10.716 contrast: -16.7655
lat:  -67.7346 lon:   77.3663 x: 3004 y: 2173 file:  qush-a-Ant09-025-025.sir backscat:  -12.645 contrast: -18.8135
lat:  -67.7313 lon:   77.2413 x: 3004 y: 2175 file:  qush-a-Ant09-026-026.sir backscat:  -12.300 contrast: -15.7555
lat:  -67.7313 lon:   77.2413 x: 3004 y: 2175 file:  qush-a-Ant09-027-027.sir backscat:   -7.834 contrast: -14.6235
lat:  -67.7137 lon:   77.2928 x: 3005 y: 2174 file:  qush-a-Ant09-028-028.sir backscat:  -10.026 contrast: -19.5385
lat:  -67.6866 lon:   77.2990 x: 3006 y: 2174 file:  qush-a-Ant09-029-029.sir backscat:  -12.015 contrast: -26.9530
lat:  -67.6533 lon:   77.3186 x: 3008 y: 2174 file:  qush-a-Ant09-030-030.sir backscat:   -9.417 contrast: -18.5730
lat:  -67.6304 lon:   77.3533 x: 3009 y: 2174 file:  qush-a-Ant09-031-031.sir backscat:   -7.848 contrast: -20.9780
lat:  -67.6304 lon:   77.3533 x: 3009 y: 2174 file:  qush-a-Ant09-032-032.sir backscat:  -13.985 contrast: -23.2700
lat:  -67.7487 lon:   77.3468 x: 3004 y: 2173 file:  qush-a-Ant09-033-033.sir backscat:  -12.832 contrast: -24.2180
lat:  -67.7120 lon:   77.3585 x: 3005 y: 2173 file:  qush-a-Ant09-034-034.sir backscat:   -9.576 contrast: -20.0180
lat:  -67.7519 lon:   77.3772 x: 3004 y: 2172 file:  qush-a-Ant09-035-035.sir backscat:  -11.398 contrast: -26.1030
lat:  -67.8155 lon:   77.4569 x: 3001 y: 2170 file:  qush-a-Ant09-036-036.sir backscat:  -12.727 contrast: -14.6095
lat:  -67.8525 lon:   77.5214 x: 2999 y: 2168 file:  qush-a-Ant09-037-037.sir backscat:  -15.674 contrast: -20.1415
lat:  -67.8131 lon:   77.3546 x: 3000 y: 2172 file:  qush-a-Ant09-038-038.sir backscat:  -13.924 contrast: -21.6665
lat:  -67.7885 lon:   77.3032 x: 3001 y: 2173 file:  qush-a-Ant09-039-039.sir backscat:  -10.876 contrast: -19.7920
lat:  -67.8013 lon:   77.3480 x: 3001 y: 2172 file:  qush-a-Ant09-040-040.sir backscat:  -10.634 contrast: -20.4925
lat:  -67.8013 lon:   77.3480 x: 3001 y: 2172 file:  qush-a-Ant09-041-041.sir backscat:   -8.147 contrast: -20.2985
lat:  -67.8598 lon:   77.2605 x: 2998 y: 2173 file:  qush-a-Ant09-042-042.sir backscat:   -7.102 contrast: -22.9225
lat:  -67.8523 lon:   77.2325 x: 2998 y: 2174 file:  qush-a-Ant09-043-043.sir backscat:   -6.381 contrast: -17.0390
lat:  -67.9246 lon:   77.3058 x: 2995 y: 2172 file:  qush-a-Ant09-044-044.sir backscat:   -6.312 contrast: -18.4315
lat:  -67.9025 lon:   77.2776 x: 2996 y: 2172 file:  qush-a-Ant09-045-045.sir backscat:   -7.164 contrast: -18.8975
lat:  -67.8535 lon:   77.2856 x: 2998 y: 2173 file:  qush-a-Ant09-046-046.sir backscat:   -4.399 contrast: -17.8055
lat:  -67.8854 lon:   77.2765 x: 2997 y: 2173 file:  qush-a-Ant09-047-047.sir backscat:   -4.463 contrast: -16.5135
lat:  -67.8716 lon:   77.3061 x: 2997 y: 2172 file:  qush-a-Ant09-048-048.sir backscat:   -3.774 contrast: -15.7905
lat:  -67.8716 lon:   77.3061 x: 2997 y: 2172 file:  qush-a-Ant09-049-049.sir backscat:   -3.359 contrast: -19.1480
lat:  -67.8716 lon:   77.3061 x: 2997 y: 2172 file:  qush-a-Ant09-050-050.sir backscat:   -3.074 contrast: -18.4790
lat:  -67.8716 lon:   77.3061 x: 2997 y: 2172 file:  qush-a-Ant09-051-051.sir backscat:   -2.605 contrast: -20.9350
lat:  -67.8716 lon:   77.3061 x: 2997 y: 2172 file:  qush-a-Ant09-052-052.sir backscat:   -3.712 contrast: -19.1645
lat:  -67.8716 lon:   77.3061 x: 2997 y: 2172 file:  qush-a-Ant09-053-053.sir backscat:   -3.235 contrast: -21.9975
lat:  -67.8716 lon:   77.3061 x: 2997 y: 2172 file:  qush-a-Ant09-054-054.sir backscat:   -2.425 contrast: -17.0980
lat:  -67.8716 lon:   77.3061 x: 2997 y: 2172 file:  qush-a-Ant09-055-055.sir backscat:   -3.021 contrast: -13.5505
lat:  -67.8716 lon:   77.3061 x: 2997 y: 2172 file:  qush-a-Ant09-056-056.sir backscat:   -2.474 contrast: -12.2155
lat:  -67.8716 lon:   77.3061 x: 2997 y: 2172 file:  qush-a-Ant09-057-057.sir backscat:   -2.450 contrast: -17.1115
lat:  -67.8847 lon:   77.2882 x: 2997 y: 2172 file:  qush-a-Ant09-058-058.sir backscat:   -2.406 contrast: -15.0875
lat:  -67.9231 lon:   77.3079 x: 2995 y: 2172 file:  qush-a-Ant09-059-059.sir backscat:   -2.649 contrast: -17.2410
lat:  -67.9231 lon:   77.3079 x: 2995 y: 2172 file:  qush-a-Ant09-060-060.sir backscat:   -2.508 contrast: -11.8500
lat:  -67.9231 lon:   77.3079 x: 2995 y: 2172 file:  qush-a-Ant09-061-061.sir backscat:   -2.728 contrast: -11.5455
lat:  -68.0071 lon:   77.1287 x: 2990 y: 2174 file:  qush-a-Ant09-062-062.sir backscat:   -2.218 contrast: -13.6920
lat:  -68.0774 lon:   77.0199 x: 2986 y: 2175 file:  qush-a-Ant09-063-063.sir backscat:   -2.081 contrast: -16.1650
lat:  -68.0774 lon:   77.0199 x: 2986 y: 2175 file:  qush-a-Ant09-064-064.sir backscat:   -2.327 contrast: -15.4865
lat:  -68.0774 lon:   77.0199 x: 2986 y: 2175 file:  qush-a-Ant09-065-065.sir backscat:   -3.285 contrast: -17.7950
lat:  -68.0774 lon:   77.0199 x: 2986 y: 2175 file:  qush-a-Ant09-066-066.sir backscat:   -2.741 contrast: -18.5735
lat:  -68.0774 lon:   77.0199 x: 2986 y: 2175 file:  qush-a-Ant09-067-067.sir backscat:   -2.919 contrast: -16.2940
lat:  -68.0840 lon:   76.9184 x: 2985 y: 2177 file:  qush-a-Ant09-068-068.sir backscat:   -2.199 contrast: -15.5805
lat:  -68.1066 lon:   76.8599 x: 2984 y: 2178 file:  qush-a-Ant09-069-069.sir backscat:   -2.957 contrast: -15.3810
lat:  -68.1214 lon:   76.7960 x: 2983 y: 2179 file:  qush-a-Ant09-070-070.sir backscat:   -2.427 contrast: -18.5165
lat:  -68.1292 lon:   76.7365 x: 2982 y: 2180 file:  qush-a-Ant09-071-071.sir backscat:   -3.056 contrast: -14.8885
lat:  -68.1372 lon:   76.7632 x: 2982 y: 2179 file:  qush-a-Ant09-072-072.sir backscat:   -3.107 contrast: -13.5595
lat:  -68.2291 lon:   76.8901 x: 2978 y: 2176 file:  qush-a-Ant09-073-073.sir backscat:   -2.501 contrast: -17.4810
lat:  -68.2046 lon:   76.9398 x: 2979 y: 2175 file:  qush-a-Ant09-074-074.sir backscat:   -3.275 contrast: -11.1465
lat:  -68.1653 lon:   76.9757 x: 2982 y: 2175 file:  qush-a-Ant09-075-075.sir backscat:   -2.356 contrast: -10.4285
lat:  -68.1735 lon:   76.9273 x: 2981 y: 2176 file:  qush-a-Ant09-076-076.sir backscat:   -2.646 contrast: -12.8905
lat:  -68.1831 lon:   76.8882 x: 2980 y: 2176 file:  qush-a-Ant09-077-077.sir backscat:   -2.797 contrast: -14.9490
lat:  -68.1781 lon:   76.9347 x: 2981 y: 2176 file:  qush-a-Ant09-078-078.sir backscat:   -2.538 contrast: -15.1685
lat:  -68.2758 lon:   77.0256 x: 2976 y: 2173 file:  qush-a-Ant09-079-079.sir backscat:   -2.612 contrast: -14.8130
lat:  -68.2880 lon:   77.0090 x: 2976 y: 2173 file:  qush-a-Ant09-080-080.sir backscat:   -2.319 contrast: -14.8990
lat:  -68.3107 lon:   77.0166 x: 2975 y: 2173 file:  qush-a-Ant09-081-081.sir backscat:   -2.322 contrast: -13.9335
lat:  -68.3301 lon:   77.0917 x: 2974 y: 2171 file:  qush-a-Ant09-082-082.sir backscat:   -1.900 contrast: -14.5100
lat:  -68.3268 lon:   77.1603 x: 2974 y: 2170 file:  qush-a-Ant09-083-083.sir backscat:   -2.394 contrast: -11.9410
lat:  -68.3819 lon:   77.1159 x: 2971 y: 2170 file:  qush-a-Ant09-084-084.sir backscat:   -2.612 contrast: -11.7960
lat:  -68.5341 lon:   76.9768 x: 2963 y: 2171 file:  qush-a-Ant09-085-085.sir backscat:   -2.014 contrast: -14.5040
lat:  -68.5763 lon:   77.0266 x: 2962 y: 2169 file:  qush-a-Ant09-086-086.sir backscat:   -1.855 contrast: -10.8790
lat:  -68.6182 lon:   76.8468 x: 2959 y: 2172 file:  qush-a-Ant09-087-087.sir backscat:   -2.186 contrast: -12.0685
lat:  -68.6182 lon:   76.8468 x: 2959 y: 2172 file:  qush-a-Ant09-088-088.sir backscat:   -1.915 contrast: -13.5805
lat:  -68.6887 lon:   76.6110 x: 2954 y: 2176 file:  qush-a-Ant09-089-089.sir backscat:   -1.827 contrast: -13.0925
lat:  -68.6849 lon:   76.4111 x: 2954 y: 2179 file:  qush-a-Ant09-090-090.sir backscat:   -2.463 contrast:  -9.3790
lat:  -68.6849 lon:   76.4111 x: 2954 y: 2179 file:  qush-a-Ant09-091-091.sir backscat:   -2.161 contrast:  -4.8420
lat:  -68.6849 lon:   76.4111 x: 2954 y: 2179 file:  qush-a-Ant09-092-092.sir backscat:   -1.962 contrast:  -5.1945
lat:  -68.6973 lon:   76.3009 x: 2953 y: 2181 file:  qush-a-Ant09-093-093.sir backscat:   -1.831 contrast:  -4.8205
lat:  -68.6838 lon:   76.0863 x: 2952 y: 2185 file:  qush-a-Ant09-094-094.sir backscat:   -1.884 contrast:  -4.4115
lat:  -68.6838 lon:   76.0863 x: 2952 y: 2185 file:  qush-a-Ant09-095-095.sir backscat:   -1.883 contrast:  -5.1735
