lat:  -75.1330 lon:  -41.5704 x: 1450 y: 2478 file:  qush-a-Ant07-250-250.sir backscat:   -9.288 contrast: -14.3810
lat:  -75.1330 lon:  -41.5704 x: 1450 y: 2478 file:  qush-a-Ant07-251-251.sir backscat:   -8.680 contrast: -14.4645
lat:  -75.1330 lon:  -41.5704 x: 1450 y: 2478 file:  qush-a-Ant07-252-252.sir backscat:   -9.295 contrast: -14.7790
lat:  -75.1330 lon:  -41.5704 x: 1450 y: 2478 file:  qush-a-Ant07-253-253.sir backscat:   -9.166 contrast: -14.7645
lat:  -75.1330 lon:  -41.5704 x: 1450 y: 2478 file:  qush-a-Ant07-254-254.sir backscat:   -9.196 contrast: -15.0700
lat:  -75.1330 lon:  -41.5704 x: 1450 y: 2478 file:  qush-a-Ant07-255-255.sir backscat:   -9.176 contrast: -15.4760
lat:  -75.1330 lon:  -41.5704 x: 1450 y: 2478 file:  qush-a-Ant07-256-256.sir backscat:   -9.472 contrast: -14.3205
lat:  -75.1330 lon:  -41.5704 x: 1450 y: 2478 file:  qush-a-Ant07-257-257.sir backscat:   -8.831 contrast: -13.9380
lat:  -75.1330 lon:  -41.5704 x: 1450 y: 2478 file:  qush-a-Ant07-258-258.sir backscat:   -8.876 contrast: -14.1895
lat:  -75.1330 lon:  -41.5704 x: 1450 y: 2478 file:  qush-a-Ant07-259-259.sir backscat:   -9.065 contrast: -14.7870
lat:  -75.1330 lon:  -41.5704 x: 1450 y: 2478 file:  qush-a-Ant07-260-260.sir backscat:   -9.866 contrast: -15.0680
lat:  -75.1330 lon:  -41.5704 x: 1450 y: 2478 file:  qush-a-Ant07-261-261.sir backscat:   -9.548 contrast: -14.6740
lat:  -75.1330 lon:  -41.5704 x: 1450 y: 2478 file:  qush-a-Ant07-262-262.sir backscat:   -8.800 contrast: -15.1330
lat:  -75.1330 lon:  -41.5704 x: 1450 y: 2478 file:  qush-a-Ant07-263-263.sir backscat:   -9.568 contrast: -15.1755
lat:  -75.1330 lon:  -41.5704 x: 1450 y: 2478 file:  qush-a-Ant07-264-264.sir backscat:   -9.831 contrast: -15.1125
lat:  -75.1330 lon:  -41.5704 x: 1450 y: 2478 file:  qush-a-Ant07-265-265.sir backscat:   -9.399 contrast: -15.7860
lat:  -75.1330 lon:  -41.5704 x: 1450 y: 2478 file:  qush-a-Ant07-266-266.sir backscat:   -9.515 contrast: -15.7935
lat:  -75.1330 lon:  -41.5704 x: 1450 y: 2478 file:  qush-a-Ant07-267-267.sir backscat:   -9.750 contrast: -15.7820
lat:  -75.1330 lon:  -41.5704 x: 1450 y: 2478 file:  qush-a-Ant07-268-268.sir backscat:  -10.116 contrast: -15.2345
lat:  -75.1330 lon:  -41.5704 x: 1450 y: 2478 file:  qush-a-Ant07-269-269.sir backscat:   -9.658 contrast: -15.2280
lat:  -75.1330 lon:  -41.5704 x: 1450 y: 2478 file:  qush-a-Ant07-270-270.sir backscat:   -9.023 contrast: -14.8625
lat:  -75.1330 lon:  -41.5704 x: 1450 y: 2478 file:  qush-a-Ant07-271-271.sir backscat:   -9.272 contrast: -14.5150
lat:  -75.1330 lon:  -41.5704 x: 1450 y: 2478 file:  qush-a-Ant07-272-272.sir backscat:   -8.827 contrast: -13.5625
lat:  -75.1330 lon:  -41.5704 x: 1450 y: 2478 file:  qush-a-Ant07-273-273.sir backscat:   -9.909 contrast: -13.4860
lat:  -75.1330 lon:  -41.5704 x: 1450 y: 2478 file:  qush-a-Ant07-274-274.sir backscat:   -9.245 contrast: -12.0080
lat:  -75.1330 lon:  -41.5704 x: 1450 y: 2478 file:  qush-a-Ant07-275-275.sir backscat:   -9.061 contrast: -12.4660
lat:  -75.1330 lon:  -41.5704 x: 1450 y: 2478 file:  qush-a-Ant07-276-276.sir backscat:   -9.321 contrast: -11.3365
lat:  -75.1330 lon:  -41.5704 x: 1450 y: 2478 file:  qush-a-Ant07-277-277.sir backscat:   -9.012 contrast: -12.0380
lat:  -75.1330 lon:  -41.5704 x: 1450 y: 2478 file:  qush-a-Ant07-278-278.sir backscat:   -9.680 contrast: -13.6510
lat:  -75.1330 lon:  -41.5704 x: 1450 y: 2478 file:  qush-a-Ant07-279-279.sir backscat:   -9.440 contrast: -12.6330
lat:  -75.1330 lon:  -41.5704 x: 1450 y: 2478 file:  qush-a-Ant07-280-280.sir backscat:   -9.875 contrast: -14.2665
lat:  -75.1330 lon:  -41.5704 x: 1450 y: 2478 file:  qush-a-Ant07-281-281.sir backscat:   -9.583 contrast: -13.8395
lat:  -75.1330 lon:  -41.5704 x: 1450 y: 2478 file:  qush-a-Ant07-282-282.sir backscat:   -9.243 contrast: -14.8495
lat:  -75.1330 lon:  -41.5704 x: 1450 y: 2478 file:  qush-a-Ant07-283-283.sir backscat:   -8.799 contrast: -13.3375
lat:  -75.1330 lon:  -41.5704 x: 1450 y: 2478 file:  qush-a-Ant07-284-284.sir backscat:   -9.537 contrast: -13.3945
lat:  -75.1330 lon:  -41.5704 x: 1450 y: 2478 file:  qush-a-Ant07-285-285.sir backscat:   -9.394 contrast: -12.4335
lat:  -75.1330 lon:  -41.5704 x: 1450 y: 2478 file:  qush-a-Ant07-286-286.sir backscat:   -9.382 contrast: -12.4460
lat:  -75.1330 lon:  -41.5704 x: 1450 y: 2478 file:  qush-a-Ant07-287-287.sir backscat:   -9.089 contrast: -12.8850
lat:  -75.1330 lon:  -41.5704 x: 1450 y: 2478 file:  qush-a-Ant07-288-288.sir backscat:   -9.245 contrast: -12.1295
lat:  -75.1330 lon:  -41.5704 x: 1450 y: 2478 file:  qush-a-Ant07-289-289.sir backscat:   -9.277 contrast: -12.6160
lat:  -75.1330 lon:  -41.5704 x: 1450 y: 2478 file:  qush-a-Ant07-290-290.sir backscat:   -9.248 contrast: -11.4590
lat:  -75.1330 lon:  -41.5704 x: 1450 y: 2478 file:  qush-a-Ant07-292-292.sir backscat:   -9.561 contrast: -11.9915
lat:  -75.1330 lon:  -41.5704 x: 1450 y: 2478 file:  qush-a-Ant07-293-293.sir backscat:   -9.602 contrast: -12.9160
lat:  -75.1330 lon:  -41.5704 x: 1450 y: 2478 file:  qush-a-Ant07-294-294.sir backscat:   -9.453 contrast: -13.0660
lat:  -75.1330 lon:  -41.5704 x: 1450 y: 2478 file:  qush-a-Ant07-295-295.sir backscat:   -9.181 contrast: -12.7175
lat:  -75.1330 lon:  -41.5704 x: 1450 y: 2478 file:  qush-a-Ant07-296-296.sir backscat:   -9.900 contrast: -11.6045
lat:  -75.1330 lon:  -41.5704 x: 1450 y: 2478 file:  qush-a-Ant07-298-298.sir backscat:   -9.554 contrast: -11.5780
lat:  -75.1330 lon:  -41.5704 x: 1450 y: 2478 file:  qush-a-Ant07-300-300.sir backscat:   -9.459 contrast: -12.1945
lat:  -75.1330 lon:  -41.5704 x: 1450 y: 2478 file:  qush-a-Ant07-301-301.sir backscat:   -8.937 contrast: -11.5940
lat:  -75.1330 lon:  -41.5704 x: 1450 y: 2478 file:  qush-a-Ant07-302-302.sir backscat:   -8.787 contrast: -11.8575
lat:  -75.1330 lon:  -41.5704 x: 1450 y: 2478 file:  qush-a-Ant07-303-303.sir backscat:   -9.235 contrast: -11.8420
lat:  -75.1330 lon:  -41.5704 x: 1450 y: 2478 file:  qush-a-Ant07-304-304.sir backscat:   -9.386 contrast: -11.5080
lat:  -75.1330 lon:  -41.5704 x: 1450 y: 2478 file:  qush-a-Ant07-305-305.sir backscat:   -9.310 contrast: -11.7720
lat:  -75.1330 lon:  -41.5704 x: 1450 y: 2478 file:  qush-a-Ant07-306-306.sir backscat:   -8.566 contrast: -11.6230
lat:  -75.1330 lon:  -41.5704 x: 1450 y: 2478 file:  qush-a-Ant07-307-307.sir backscat:   -8.903 contrast: -11.9370
lat:  -75.1330 lon:  -41.5704 x: 1450 y: 2478 file:  qush-a-Ant07-308-308.sir backscat:   -9.555 contrast: -11.8260
lat:  -75.1330 lon:  -41.5704 x: 1450 y: 2478 file:  qush-a-Ant07-309-309.sir backscat:   -8.890 contrast: -11.3140
lat:  -75.1330 lon:  -41.5704 x: 1450 y: 2478 file:  qush-a-Ant07-310-310.sir backscat:   -9.880 contrast: -11.5880
lat:  -75.1330 lon:  -41.5704 x: 1450 y: 2478 file:  qush-a-Ant07-311-311.sir backscat:   -9.669 contrast: -12.2290
lat:  -75.1330 lon:  -41.5704 x: 1450 y: 2478 file:  qush-a-Ant07-312-312.sir backscat:   -9.303 contrast: -14.0520
lat:  -75.1330 lon:  -41.5704 x: 1450 y: 2478 file:  qush-a-Ant07-313-313.sir backscat:   -8.836 contrast: -14.2190
lat:  -75.1330 lon:  -41.5704 x: 1450 y: 2478 file:  qush-a-Ant07-314-314.sir backscat:   -8.739 contrast: -14.2965
lat:  -75.1330 lon:  -41.5704 x: 1450 y: 2478 file:  qush-a-Ant07-315-315.sir backscat:   -8.762 contrast: -15.5405
lat:  -75.1330 lon:  -41.5704 x: 1450 y: 2478 file:  qush-a-Ant07-316-316.sir backscat:   -8.740 contrast: -15.8720
lat:  -75.1330 lon:  -41.5704 x: 1450 y: 2478 file:  qush-a-Ant07-317-317.sir backscat:   -9.066 contrast: -15.8755
lat:  -75.1330 lon:  -41.5704 x: 1450 y: 2478 file:  qush-a-Ant07-318-318.sir backscat:   -9.245 contrast: -15.5935
lat:  -75.1330 lon:  -41.5704 x: 1450 y: 2478 file:  qush-a-Ant07-319-319.sir backscat:   -9.865 contrast: -15.8585
lat:  -75.1330 lon:  -41.5704 x: 1450 y: 2478 file:  qush-a-Ant07-320-320.sir backscat:   -9.982 contrast: -15.2865
lat:  -75.1330 lon:  -41.5704 x: 1450 y: 2478 file:  qush-a-Ant07-321-321.sir backscat:   -8.971 contrast: -15.8970
lat:  -75.1330 lon:  -41.5704 x: 1450 y: 2478 file:  qush-a-Ant07-322-322.sir backscat:   -9.449 contrast: -15.6845
lat:  -75.1330 lon:  -41.5704 x: 1450 y: 2478 file:  qush-a-Ant07-323-323.sir backscat:   -9.493 contrast: -15.6200
lat:  -75.1330 lon:  -41.5704 x: 1450 y: 2478 file:  qush-a-Ant07-324-324.sir backscat:   -9.390 contrast: -14.3125
lat:  -75.1330 lon:  -41.5704 x: 1450 y: 2478 file:  qush-a-Ant07-325-325.sir backscat:   -9.589 contrast: -13.1965
lat:  -75.1330 lon:  -41.5704 x: 1450 y: 2478 file:  qush-a-Ant07-326-326.sir backscat:  -10.519 contrast: -13.0105
lat:  -75.1330 lon:  -41.5704 x: 1450 y: 2478 file:  qush-a-Ant07-327-327.sir backscat:  -10.147 contrast: -14.2840
lat:  -75.1330 lon:  -41.5704 x: 1450 y: 2478 file:  qush-a-Ant07-328-328.sir backscat:   -9.415 contrast: -14.0265
lat:  -75.1330 lon:  -41.5704 x: 1450 y: 2478 file:  qush-a-Ant07-329-329.sir backscat:  -10.125 contrast: -13.6045
lat:  -75.1330 lon:  -41.5704 x: 1450 y: 2478 file:  qush-a-Ant07-330-330.sir backscat:   -9.804 contrast: -13.5585
lat:  -75.1330 lon:  -41.5704 x: 1450 y: 2478 file:  qush-a-Ant07-331-331.sir backscat:  -10.096 contrast: -13.7585
lat:  -75.1330 lon:  -41.5704 x: 1450 y: 2478 file:  qush-a-Ant07-332-332.sir backscat:   -9.200 contrast: -14.4085
lat:  -75.1330 lon:  -41.5704 x: 1450 y: 2478 file:  qush-a-Ant07-333-333.sir backscat:   -9.915 contrast: -13.5425
lat:  -75.1330 lon:  -41.5704 x: 1450 y: 2478 file:  qush-a-Ant07-334-334.sir backscat:   -9.445 contrast: -14.1005
lat:  -75.1330 lon:  -41.5704 x: 1450 y: 2478 file:  qush-a-Ant07-335-335.sir backscat:   -9.985 contrast: -14.6390
lat:  -75.1330 lon:  -41.5704 x: 1450 y: 2478 file:  qush-a-Ant07-336-336.sir backscat:   -9.460 contrast: -15.0460
lat:  -75.1330 lon:  -41.5704 x: 1450 y: 2478 file:  qush-a-Ant07-337-337.sir backscat:   -9.719 contrast: -14.7450
lat:  -75.1330 lon:  -41.5704 x: 1450 y: 2478 file:  qush-a-Ant07-338-338.sir backscat:   -9.289 contrast: -13.5935
lat:  -75.1330 lon:  -41.5704 x: 1450 y: 2478 file:  qush-a-Ant07-339-339.sir backscat:  -10.250 contrast: -13.4595
lat:  -75.1330 lon:  -41.5704 x: 1450 y: 2478 file:  qush-a-Ant07-340-340.sir backscat:   -9.833 contrast: -13.7855
lat:  -75.1330 lon:  -41.5704 x: 1450 y: 2478 file:  qush-a-Ant07-341-341.sir backscat:  -10.079 contrast: -13.1145
lat:  -75.1330 lon:  -41.5704 x: 1450 y: 2478 file:  qush-a-Ant07-342-342.sir backscat:   -9.759 contrast: -13.5415
lat:  -75.1330 lon:  -41.5704 x: 1450 y: 2478 file:  qush-a-Ant07-343-343.sir backscat:   -9.385 contrast: -13.1080
lat:  -75.1330 lon:  -41.5704 x: 1450 y: 2478 file:  qush-a-Ant07-344-344.sir backscat:   -9.284 contrast: -15.0155
lat:  -75.1330 lon:  -41.5704 x: 1450 y: 2478 file:  qush-a-Ant07-345-345.sir backscat:  -11.493 contrast: -16.8455
lat:  -75.1330 lon:  -41.5704 x: 1450 y: 2478 file:  qush-a-Ant07-346-346.sir backscat:  -11.900 contrast: -16.9170
lat:  -75.1330 lon:  -41.5704 x: 1450 y: 2478 file:  qush-a-Ant07-347-347.sir backscat:   -9.250 contrast: -16.0045
lat:  -75.1330 lon:  -41.5704 x: 1450 y: 2478 file:  qush-a-Ant07-348-348.sir backscat:  -12.988 contrast: -17.9930
lat:  -75.1330 lon:  -41.5704 x: 1450 y: 2478 file:  qush-a-Ant07-349-349.sir backscat:  -14.105 contrast: -18.0335
lat:  -75.1330 lon:  -41.5704 x: 1450 y: 2478 file:  qush-a-Ant07-350-350.sir backscat:  -15.004 contrast: -19.0220
lat:  -75.1330 lon:  -41.5704 x: 1450 y: 2478 file:  qush-a-Ant07-351-351.sir backscat:  -15.013 contrast: -18.5280
lat:  -75.1330 lon:  -41.5704 x: 1450 y: 2478 file:  qush-a-Ant07-352-352.sir backscat:   -9.456 contrast: -14.8195
lat:  -75.1330 lon:  -41.5704 x: 1450 y: 2478 file:  qush-a-Ant07-353-353.sir backscat:   -9.855 contrast: -14.9280
lat:  -75.1330 lon:  -41.5704 x: 1450 y: 2478 file:  qush-a-Ant07-354-354.sir backscat:   -8.550 contrast: -12.2550
lat:  -75.1330 lon:  -41.5704 x: 1450 y: 2478 file:  qush-a-Ant07-355-355.sir backscat:   -8.866 contrast: -12.5860
lat:  -75.1330 lon:  -41.5704 x: 1450 y: 2478 file:  qush-a-Ant07-356-356.sir backscat:  -14.380 contrast: -16.0680
lat:  -75.1330 lon:  -41.5704 x: 1450 y: 2478 file:  qush-a-Ant07-357-357.sir backscat:   -8.658 contrast: -13.0740
lat:  -75.1330 lon:  -41.5704 x: 1450 y: 2478 file:  qush-a-Ant07-358-358.sir backscat:   -8.715 contrast: -11.9090
lat:  -75.1330 lon:  -41.5704 x: 1450 y: 2478 file:  qush-a-Ant07-359-359.sir backscat:   -8.451 contrast: -12.3935
lat:  -75.1330 lon:  -41.5704 x: 1450 y: 2478 file:  qush-a-Ant08-001-001.sir backscat:   -8.965 contrast: -14.0885
lat:  -75.1330 lon:  -41.5704 x: 1450 y: 2478 file:  qush-a-Ant08-002-002.sir backscat:   -9.003 contrast: -14.9070
lat:  -75.1330 lon:  -41.5704 x: 1450 y: 2478 file:  qush-a-Ant08-003-003.sir backscat:  -11.272 contrast: -17.1665
lat:  -75.1330 lon:  -41.5704 x: 1450 y: 2478 file:  qush-a-Ant08-004-004.sir backscat:  -13.175 contrast: -18.3840
lat:  -75.1330 lon:  -41.5704 x: 1450 y: 2478 file:  qush-a-Ant08-005-005.sir backscat:  -15.077 contrast: -18.9415
lat:  -75.1330 lon:  -41.5704 x: 1450 y: 2478 file:  qush-a-Ant08-006-006.sir backscat:  -16.014 contrast: -18.9645
lat:  -75.1330 lon:  -41.5704 x: 1450 y: 2478 file:  qush-a-Ant08-007-007.sir backscat:  -11.105 contrast: -18.0170
lat:  -75.1330 lon:  -41.5704 x: 1450 y: 2478 file:  qush-a-Ant08-008-008.sir backscat:  -13.194 contrast: -18.7485
lat:  -75.1330 lon:  -41.5704 x: 1450 y: 2478 file:  qush-a-Ant08-009-009.sir backscat:  -12.342 contrast: -19.2530
lat:  -75.1330 lon:  -41.5704 x: 1450 y: 2478 file:  qush-a-Ant08-010-010.sir backscat:  -11.950 contrast: -16.9340
lat:  -75.1330 lon:  -41.5704 x: 1450 y: 2478 file:  qush-a-Ant08-011-011.sir backscat:   -8.782 contrast: -14.2000
lat:  -75.1330 lon:  -41.5704 x: 1450 y: 2478 file:  qush-a-Ant08-012-012.sir backscat:   -8.148 contrast: -12.0610
lat:  -75.1330 lon:  -41.5704 x: 1450 y: 2478 file:  qush-a-Ant08-013-013.sir backscat:   -8.238 contrast: -13.0575
lat:  -75.1330 lon:  -41.5704 x: 1450 y: 2478 file:  qush-a-Ant08-014-014.sir backscat:   -8.466 contrast: -13.4380
lat:  -75.1330 lon:  -41.5704 x: 1450 y: 2478 file:  qush-a-Ant08-015-015.sir backscat:   -8.337 contrast: -13.3030
lat:  -75.1330 lon:  -41.5704 x: 1450 y: 2478 file:  qush-a-Ant08-016-016.sir backscat:   -8.045 contrast: -12.0920
lat:  -75.1330 lon:  -41.5704 x: 1450 y: 2478 file:  qush-a-Ant08-017-017.sir backscat:   -7.954 contrast: -14.7715
lat:  -75.1330 lon:  -41.5704 x: 1450 y: 2478 file:  qush-a-Ant08-018-018.sir backscat:   -7.878 contrast: -13.1525
lat:  -75.1330 lon:  -41.5704 x: 1450 y: 2478 file:  qush-a-Ant08-019-019.sir backscat:   -7.770 contrast: -12.0635
lat:  -75.1330 lon:  -41.5704 x: 1450 y: 2478 file:  qush-a-Ant08-020-020.sir backscat:   -7.733 contrast: -11.8020
lat:  -75.1330 lon:  -41.5704 x: 1450 y: 2478 file:  qush-a-Ant08-021-021.sir backscat:   -7.911 contrast: -14.0760
lat:  -75.1330 lon:  -41.5704 x: 1450 y: 2478 file:  qush-a-Ant08-022-022.sir backscat:   -8.154 contrast: -16.5365
lat:  -75.1330 lon:  -41.5704 x: 1450 y: 2478 file:  qush-a-Ant08-023-023.sir backscat:   -8.596 contrast: -14.0855
lat:  -75.1330 lon:  -41.5704 x: 1450 y: 2478 file:  qush-a-Ant08-024-024.sir backscat:   -8.014 contrast: -14.6135
lat:  -75.1330 lon:  -41.5704 x: 1450 y: 2478 file:  qush-a-Ant08-025-025.sir backscat:   -8.360 contrast: -14.8295
lat:  -75.1330 lon:  -41.5704 x: 1450 y: 2478 file:  qush-a-Ant08-026-026.sir backscat:   -7.973 contrast: -13.9230
lat:  -75.1330 lon:  -41.5704 x: 1450 y: 2478 file:  qush-a-Ant08-027-027.sir backscat:   -8.107 contrast: -14.6320
lat:  -75.1330 lon:  -41.5704 x: 1450 y: 2478 file:  qush-a-Ant08-028-028.sir backscat:   -7.886 contrast: -16.8140
lat:  -75.1330 lon:  -41.5704 x: 1450 y: 2478 file:  qush-a-Ant08-029-029.sir backscat:   -7.761 contrast: -17.3235
lat:  -75.1330 lon:  -41.5704 x: 1450 y: 2478 file:  qush-a-Ant08-030-030.sir backscat:   -8.212 contrast: -14.3165
lat:  -75.1330 lon:  -41.5704 x: 1450 y: 2478 file:  qush-a-Ant08-031-031.sir backscat:   -8.124 contrast: -14.5560
lat:  -75.1330 lon:  -41.5704 x: 1450 y: 2478 file:  qush-a-Ant08-032-032.sir backscat:   -8.630 contrast: -15.3270
lat:  -75.1330 lon:  -41.5704 x: 1450 y: 2478 file:  qush-a-Ant08-033-033.sir backscat:   -8.198 contrast: -18.1570
lat:  -75.1330 lon:  -41.5704 x: 1450 y: 2478 file:  qush-a-Ant08-034-034.sir backscat:   -8.056 contrast: -17.0580
lat:  -75.1330 lon:  -41.5704 x: 1450 y: 2478 file:  qush-a-Ant08-035-035.sir backscat:   -8.510 contrast: -17.9970
lat:  -75.1330 lon:  -41.5704 x: 1450 y: 2478 file:  qush-a-Ant08-036-036.sir backscat:   -8.262 contrast: -14.3900
lat:  -75.1330 lon:  -41.5704 x: 1450 y: 2478 file:  qush-a-Ant08-037-037.sir backscat:   -8.749 contrast: -13.4690
lat:  -75.1330 lon:  -41.5704 x: 1450 y: 2478 file:  qush-a-Ant08-038-038.sir backscat:   -8.556 contrast: -15.3255
lat:  -75.1330 lon:  -41.5704 x: 1450 y: 2478 file:  qush-a-Ant08-039-039.sir backscat:   -8.050 contrast: -15.4350
lat:  -75.1330 lon:  -41.5704 x: 1450 y: 2478 file:  qush-a-Ant08-040-040.sir backscat:   -8.138 contrast: -15.7535
lat:  -75.1330 lon:  -41.5704 x: 1450 y: 2478 file:  qush-a-Ant08-041-041.sir backscat:   -8.490 contrast: -17.9190
lat:  -75.1254 lon:  -41.4229 x: 1451 y: 2479 file:  qush-a-Ant08-042-042.sir backscat:   -8.303 contrast: -18.7295
lat:  -75.1254 lon:  -41.4229 x: 1451 y: 2479 file:  qush-a-Ant08-043-043.sir backscat:   -7.994 contrast: -17.6255
lat:  -75.1254 lon:  -41.4229 x: 1451 y: 2479 file:  qush-a-Ant08-044-044.sir backscat:   -7.416 contrast: -17.2065
lat:  -75.1254 lon:  -41.4229 x: 1451 y: 2479 file:  qush-a-Ant08-045-045.sir backscat:   -8.356 contrast: -13.7445
lat:  -75.1254 lon:  -41.4229 x: 1451 y: 2479 file:  qush-a-Ant08-046-046.sir backscat:   -8.311 contrast: -12.6230
lat:  -75.1254 lon:  -41.4229 x: 1451 y: 2479 file:  qush-a-Ant08-047-047.sir backscat:   -8.201 contrast: -12.3095
lat:  -75.1254 lon:  -41.4229 x: 1451 y: 2479 file:  qush-a-Ant08-048-048.sir backscat:   -7.969 contrast: -13.0060
lat:  -75.1254 lon:  -41.4229 x: 1451 y: 2479 file:  qush-a-Ant08-049-049.sir backscat:   -7.950 contrast: -13.5225
lat:  -75.1254 lon:  -41.4229 x: 1451 y: 2479 file:  qush-a-Ant08-050-050.sir backscat:   -8.001 contrast: -10.6450
lat:  -75.1254 lon:  -41.4229 x: 1451 y: 2479 file:  qush-a-Ant08-051-051.sir backscat:   -7.575 contrast: -12.1615
lat:  -75.1254 lon:  -41.4229 x: 1451 y: 2479 file:  qush-a-Ant08-052-052.sir backscat:   -8.081 contrast: -12.7510
lat:  -75.1254 lon:  -41.4229 x: 1451 y: 2479 file:  qush-a-Ant08-053-053.sir backscat:   -7.796 contrast: -11.0375
lat:  -75.1254 lon:  -41.4229 x: 1451 y: 2479 file:  qush-a-Ant08-054-054.sir backscat:   -7.726 contrast: -10.3425
lat:  -75.1254 lon:  -41.4229 x: 1451 y: 2479 file:  qush-a-Ant08-055-055.sir backscat:   -7.728 contrast: -10.2025
lat:  -75.1254 lon:  -41.4229 x: 1451 y: 2479 file:  qush-a-Ant08-056-056.sir backscat:   -8.189 contrast:  -9.6065
lat:  -75.1254 lon:  -41.4229 x: 1451 y: 2479 file:  qush-a-Ant08-057-057.sir backscat:   -8.484 contrast: -10.5245
lat:  -75.1254 lon:  -41.4229 x: 1451 y: 2479 file:  qush-a-Ant08-058-058.sir backscat:   -7.894 contrast: -11.2980
lat:  -75.1282 lon:  -41.6037 x: 1450 y: 2477 file:  qush-a-Ant08-059-059.sir backscat:   -7.771 contrast: -12.8405
lat:  -75.1282 lon:  -41.6037 x: 1450 y: 2477 file:  qush-a-Ant08-060-060.sir backscat:   -7.580 contrast: -13.8905
lat:  -75.1282 lon:  -41.6037 x: 1450 y: 2477 file:  qush-a-Ant08-061-061.sir backscat:   -7.702 contrast: -15.7290
lat:  -75.1282 lon:  -41.6037 x: 1450 y: 2477 file:  qush-a-Ant08-062-062.sir backscat:   -7.628 contrast: -15.4615
lat:  -75.1282 lon:  -41.6037 x: 1450 y: 2477 file:  qush-a-Ant08-063-063.sir backscat:   -9.112 contrast: -15.6580
lat:  -75.1282 lon:  -41.6037 x: 1450 y: 2477 file:  qush-a-Ant08-064-064.sir backscat:   -7.465 contrast: -13.8605
lat:  -75.1282 lon:  -41.6037 x: 1450 y: 2477 file:  qush-a-Ant08-065-065.sir backscat:   -7.361 contrast: -14.7005
lat:  -75.1282 lon:  -41.6037 x: 1450 y: 2477 file:  qush-a-Ant08-066-066.sir backscat:   -8.358 contrast: -13.2840
lat:  -75.1282 lon:  -41.6037 x: 1450 y: 2477 file:  qush-a-Ant08-067-067.sir backscat:   -8.696 contrast: -12.9415
lat:  -75.1494 lon:  -41.5609 x: 1451 y: 2477 file:  qush-a-Ant08-068-068.sir backscat:   -7.828 contrast: -13.3395
lat:  -75.1494 lon:  -41.5609 x: 1451 y: 2477 file:  qush-a-Ant08-069-069.sir backscat:   -8.103 contrast: -13.9400
lat:  -75.1494 lon:  -41.5609 x: 1451 y: 2477 file:  qush-a-Ant08-070-070.sir backscat:   -7.901 contrast: -13.0400
lat:  -75.1494 lon:  -41.5609 x: 1451 y: 2477 file:  qush-a-Ant08-071-071.sir backscat:   -7.503 contrast: -12.2785
lat:  -75.1494 lon:  -41.5609 x: 1451 y: 2477 file:  qush-a-Ant08-072-072.sir backscat:   -8.232 contrast: -12.2650
lat:  -75.1494 lon:  -41.5609 x: 1451 y: 2477 file:  qush-a-Ant08-073-073.sir backscat:   -8.174 contrast: -12.0940
lat:  -75.1494 lon:  -41.5609 x: 1451 y: 2477 file:  qush-a-Ant08-074-074.sir backscat:   -8.105 contrast: -12.5070
lat:  -75.1494 lon:  -41.5609 x: 1451 y: 2477 file:  qush-a-Ant08-075-075.sir backscat:   -8.031 contrast: -12.9915
lat:  -75.1494 lon:  -41.5609 x: 1451 y: 2477 file:  qush-a-Ant08-076-076.sir backscat:   -8.994 contrast: -13.3430
lat:  -75.1494 lon:  -41.5609 x: 1451 y: 2477 file:  qush-a-Ant08-077-077.sir backscat:   -7.539 contrast: -14.1055
lat:  -75.1494 lon:  -41.5609 x: 1451 y: 2477 file:  qush-a-Ant08-078-078.sir backscat:   -8.670 contrast: -12.8290
lat:  -75.1494 lon:  -41.5609 x: 1451 y: 2477 file:  qush-a-Ant08-079-079.sir backscat:   -8.133 contrast: -15.2710
lat:  -75.1494 lon:  -41.5609 x: 1451 y: 2477 file:  qush-a-Ant08-080-080.sir backscat:   -8.247 contrast: -14.6045
lat:  -75.1494 lon:  -41.5609 x: 1451 y: 2477 file:  qush-a-Ant08-081-081.sir backscat:   -9.019 contrast: -14.5055
